  -1.79045669507433      -0.132206462978793       1.106043375428477E-002
  -1.79045669507433      -8.315534241404299E-003  7.373622502856518E-003
  -1.79045669507433       0.115575394495985       7.373622502856518E-003
  -1.79045669507433       0.239466323233374       1.474724500571304E-002
  -1.79045669507433       0.363357251970763       1.474724500571304E-002
  -1.79045669507433       0.487248180708153       3.686811251428259E-003
  -1.79045669507433       0.611139109445542       3.686811251428259E-003
  -1.79045669507433       0.735030038182931       7.373622502856518E-003
  -1.79045669507433       0.858920966920320       7.373622502856518E-003
  -1.79045669507433       0.982811895657710       7.373622502856518E-003
  -1.79045669507433        1.10670282439510       0.000000000000000E+000
  -1.79045669507433        1.23059375313249       3.686811251428259E-003
  -1.79045669507433        1.35448468186988       3.686811251428259E-003
  -1.79045669507433        1.47837561060727       3.686811251428259E-003
  -1.79045669507433        1.60226653934466       0.000000000000000E+000
  -1.79045669507433        1.72615746808204       0.000000000000000E+000
  -1.79045669507433        1.85004839681943       0.000000000000000E+000
  -1.79045669507433        1.97393932555682       3.686811251428259E-003
  -1.79045669507433        2.09783025429421       0.000000000000000E+000
  -1.79045669507433        2.22172118303160       0.000000000000000E+000
  -1.79045669507433        2.34561211176899       0.000000000000000E+000
  -1.79045669507433        2.46950304050638       0.000000000000000E+000
  -1.79045669507433        2.59339396924377       0.000000000000000E+000
  -1.79045669507433        2.71728489798116       0.000000000000000E+000
  -1.79045669507433        2.84117582671855       0.000000000000000E+000
  -1.79045669507433        2.96506675545594       0.000000000000000E+000
  -1.79045669507433        3.08895768419333       0.000000000000000E+000
  -1.68099060869045       -2.98169782393875       0.000000000000000E+000
  -1.68099060869045       -2.85780689520136       0.000000000000000E+000
  -1.68099060869045       -2.73391596646397       3.686811251428259E-003
  -1.68099060869045       -2.61002503772658       0.000000000000000E+000
  -1.68099060869045       -2.48613410898919       0.000000000000000E+000
  -1.68099060869045       -2.36224318025180       0.000000000000000E+000
  -1.68099060869045       -2.23835225151441       3.686811251428259E-003
  -1.68099060869045       -2.11446132277702       0.000000000000000E+000
  -1.68099060869045       -1.99057039403963       0.000000000000000E+000
  -1.68099060869045       -1.86667946530224       0.000000000000000E+000
  -1.68099060869045       -1.74278853656485       0.000000000000000E+000
  -1.68099060869045       -1.61889760782746       0.000000000000000E+000
  -1.68099060869045       -1.49500667909007       3.686811251428259E-003
  -1.68099060869045       -1.37111575035269       0.000000000000000E+000
  -1.68099060869045       -1.24722482161530       0.000000000000000E+000
  -1.68099060869045       -1.12333389287791       0.000000000000000E+000
  -1.68099060869045      -0.999442964140518       0.000000000000000E+000
  -1.68099060869045      -0.875552035403129       0.000000000000000E+000
  -1.68099060869045      -0.751661106665739       1.106043375428477E-002
  -1.68099060869045      -0.627770177928350       1.106043375428477E-002
  -1.68099060869045      -0.503879249190961       7.373622502856518E-003
  -1.68099060869045      -0.379988320453572       1.474724500571304E-002
  -1.68099060869045      -0.256097391716183       3.318130126285432E-002
  -1.68099060869045      -0.132206462978793       1.106043375428477E-002
  -1.68099060869045      -8.315534241404299E-003  1.843405625714130E-002
  -1.68099060869045       0.115575394495985       3.686811251428259E-003
  -1.68099060869045       0.239466323233374       1.474724500571304E-002
  -1.68099060869045       0.363357251970763       7.373622502856518E-003
  -1.68099060869045       0.487248180708153       2.212086750856955E-002
  -1.68099060869045       0.611139109445542       2.580767875999781E-002
  -1.68099060869045       0.735030038182931       3.686811251428259E-003
  -1.68099060869045       0.858920966920320       1.474724500571304E-002
  -1.68099060869045       0.982811895657710       1.106043375428477E-002
  -1.68099060869045        1.10670282439510       0.000000000000000E+000
  -1.68099060869045        1.23059375313249       0.000000000000000E+000
  -1.68099060869045        1.35448468186988       1.106043375428477E-002
  -1.68099060869045        1.47837561060727       3.686811251428259E-003
  -1.68099060869045        1.60226653934466       7.373622502856518E-003
  -1.68099060869045        1.72615746808204       0.000000000000000E+000
  -1.68099060869045        1.85004839681943       0.000000000000000E+000
  -1.68099060869045        1.97393932555682       3.686811251428259E-003
  -1.68099060869045        2.09783025429421       0.000000000000000E+000
  -1.68099060869045        2.22172118303160       0.000000000000000E+000
  -1.68099060869045        2.34561211176899       0.000000000000000E+000
  -1.68099060869045        2.46950304050638       0.000000000000000E+000
  -1.68099060869045        2.59339396924377       0.000000000000000E+000
  -1.68099060869045        2.71728489798116       0.000000000000000E+000
  -1.68099060869045        2.84117582671855       0.000000000000000E+000
  -1.68099060869045        2.96506675545594       0.000000000000000E+000
  -1.68099060869045        3.08895768419333       0.000000000000000E+000
  -1.57152452230658       -2.98169782393875       0.000000000000000E+000
  -1.57152452230658       -2.85780689520136       0.000000000000000E+000
  -1.57152452230658       -2.73391596646397       0.000000000000000E+000
  -1.57152452230658       -2.61002503772658       0.000000000000000E+000
  -1.57152452230658       -2.48613410898919       0.000000000000000E+000
  -1.57152452230658       -2.36224318025180       0.000000000000000E+000
  -1.57152452230658       -2.23835225151441       0.000000000000000E+000
  -1.57152452230658       -2.11446132277702       0.000000000000000E+000
  -1.57152452230658       -1.99057039403963       0.000000000000000E+000
  -1.57152452230658       -1.86667946530224       0.000000000000000E+000
  -1.57152452230658       -1.74278853656485       3.686811251428259E-003
  -1.57152452230658       -1.61889760782746       0.000000000000000E+000
  -1.57152452230658       -1.49500667909007       0.000000000000000E+000
  -1.57152452230658       -1.37111575035269       7.373622502856518E-003
  -1.57152452230658       -1.24722482161530       3.686811251428259E-003
  -1.57152452230658       -1.12333389287791       3.686811251428259E-003
  -1.57152452230658      -0.999442964140518       7.373622502856518E-003
  -1.57152452230658      -0.875552035403129       3.686811251428259E-003
  -1.57152452230658      -0.751661106665739       1.106043375428477E-002
  -1.57152452230658      -0.627770177928350       2.580767875999781E-002
  -1.57152452230658      -0.503879249190961       2.580767875999781E-002
  -1.57152452230658      -0.379988320453572       1.474724500571304E-002
  -1.57152452230658      -0.256097391716183       4.424173501713910E-002
  -1.57152452230658      -0.132206462978793       1.843405625714130E-002
  -1.57152452230658      -8.315534241404299E-003  1.474724500571304E-002
  -1.57152452230658       0.115575394495985       1.843405625714130E-002
  -1.57152452230658       0.239466323233374       1.474724500571304E-002
  -1.57152452230658       0.363357251970763       1.843405625714130E-002
  -1.57152452230658       0.487248180708153       2.580767875999781E-002
  -1.57152452230658       0.611139109445542       1.474724500571304E-002
  -1.57152452230658       0.735030038182931       7.373622502856518E-003
  -1.57152452230658       0.858920966920320       1.843405625714130E-002
  -1.57152452230658       0.982811895657710       7.373622502856518E-003
  -1.57152452230658        1.10670282439510       1.106043375428477E-002
  -1.57152452230658        1.23059375313249       7.373622502856518E-003
  -1.57152452230658        1.35448468186988       3.686811251428259E-003
  -1.57152452230658        1.47837561060727       0.000000000000000E+000
  -1.57152452230658        1.60226653934466       0.000000000000000E+000
  -1.57152452230658        1.72615746808204       0.000000000000000E+000
  -1.57152452230658        1.85004839681943       0.000000000000000E+000
  -1.57152452230658        1.97393932555682       0.000000000000000E+000
  -1.57152452230658        2.09783025429421       0.000000000000000E+000
  -1.57152452230658        2.22172118303160       0.000000000000000E+000
  -1.57152452230658        2.34561211176899       0.000000000000000E+000
  -1.57152452230658        2.46950304050638       0.000000000000000E+000
  -1.57152452230658        2.59339396924377       0.000000000000000E+000
  -1.57152452230658        2.71728489798116       0.000000000000000E+000
  -1.57152452230658        2.84117582671855       0.000000000000000E+000
  -1.57152452230658        2.96506675545594       0.000000000000000E+000
  -1.57152452230658        3.08895768419333       0.000000000000000E+000
  -1.46205843592271       -2.98169782393875       0.000000000000000E+000
  -1.46205843592271       -2.85780689520136       0.000000000000000E+000
  -1.46205843592271       -2.73391596646397       0.000000000000000E+000
  -1.46205843592271       -2.61002503772658       0.000000000000000E+000
  -1.46205843592271       -2.48613410898919       0.000000000000000E+000
  -1.46205843592271       -2.36224318025180       0.000000000000000E+000
  -1.46205843592271       -2.23835225151441       0.000000000000000E+000
  -1.46205843592271       -2.11446132277702       0.000000000000000E+000
  -1.46205843592271       -1.99057039403963       0.000000000000000E+000
  -1.46205843592271       -1.86667946530224       0.000000000000000E+000
  -1.46205843592271       -1.74278853656485       3.686811251428259E-003
  -1.46205843592271       -1.61889760782746       0.000000000000000E+000
  -1.46205843592271       -1.49500667909007       1.474724500571304E-002
  -1.46205843592271       -1.37111575035269       0.000000000000000E+000
  -1.46205843592271       -1.24722482161530       1.106043375428477E-002
  -1.46205843592271       -1.12333389287791       1.106043375428477E-002
  -1.46205843592271      -0.999442964140518       1.106043375428477E-002
