  -1.62689119909663      -0.156048219383090       2.796303322863408E-002
  -1.62689119909663      -3.662218120361582E-002  1.731044914153538E-002
  -1.62689119909663       8.280385697585801E-002  2.263674118508473E-002
  -1.62689119909663       0.202229895155332       2.663146021774674E-002
  -1.62689119909663       0.321655933334806       1.597887613064804E-002
  -1.62689119909663       0.441081971514279       1.997359516331006E-002
  -1.62689119909663       0.560508009693753       2.130516817419740E-002
  -1.62689119909663       0.679934047873227       1.997359516331006E-002
  -1.62689119909663       0.799360086052701       1.065258408709870E-002
  -1.62689119909663       0.918786124232175       9.321011076211359E-003
  -1.62689119909663        1.03821216241165       1.464730311976071E-002
  -1.62689119909663        1.15763820059112       3.994719032662011E-003
  -1.62689119909663        1.27706423877060       6.657865054436685E-003
  -1.62689119909663        1.39649027695007       5.326292043549349E-003
  -1.62689119909663        1.51591631512954       1.331573010887337E-003
  -1.62689119909663        1.63534235330902       0.000000000000000E+000
  -1.62689119909663        1.75476839148849       0.000000000000000E+000
  -1.62689119909663        1.87419442966796       0.000000000000000E+000
  -1.62689119909663        1.99362046784744       0.000000000000000E+000
  -1.62689119909663        2.11304650602691       0.000000000000000E+000
  -1.62689119909663        2.23247254420639       1.331573010887337E-003
  -1.62689119909663        2.35189858238586       0.000000000000000E+000
  -1.62689119909663        2.47132462056533       0.000000000000000E+000
  -1.62689119909663        2.59075065874481       0.000000000000000E+000
  -1.62689119909663        2.71017669692428       0.000000000000000E+000
  -1.62689119909663        2.82960273510376       0.000000000000000E+000
  -1.62689119909663        2.94902877328323       0.000000000000000E+000
  -1.62689119909663        3.06845481146270       0.000000000000000E+000
  -1.50112189083496       -2.78342105933151       1.331573010887337E-003
  -1.50112189083496       -2.66399502115204       0.000000000000000E+000
  -1.50112189083496       -2.54456898297257       0.000000000000000E+000
  -1.50112189083496       -2.42514294479309       0.000000000000000E+000
  -1.50112189083496       -2.30571690661362       1.331573010887337E-003
  -1.50112189083496       -2.18629086843414       0.000000000000000E+000
  -1.50112189083496       -2.06686483025467       1.331573010887337E-003
  -1.50112189083496       -1.94743879207520       1.331573010887337E-003
  -1.50112189083496       -1.82801275389572       3.994719032662011E-003
  -1.50112189083496       -1.70858671571625       0.000000000000000E+000
  -1.50112189083496       -1.58916067753678       3.994719032662011E-003
  -1.50112189083496       -1.46973463935730       7.989438065324022E-003
  -1.50112189083496       -1.35030860117783       5.326292043549349E-003
  -1.50112189083496       -1.23088256299835       3.994719032662011E-003
  -1.50112189083496       -1.11145652481888       1.464730311976071E-002
  -1.50112189083496      -0.992030486639406       9.321011076211359E-003
  -1.50112189083496      -0.872604448459932       1.597887613064804E-002
  -1.50112189083496      -0.753178410280459       1.997359516331006E-002
  -1.50112189083496      -0.633752372100985       3.062617925040875E-002
  -1.50112189083496      -0.514326333921511       2.929460623952141E-002
  -1.50112189083496      -0.394900295742037       2.263674118508473E-002
  -1.50112189083496      -0.275474257562563       3.994719032662011E-002
  -1.50112189083496      -0.156048219383090       3.861561731573278E-002
  -1.50112189083496      -3.662218120361582E-002  3.595247129395810E-002
  -1.50112189083496       8.280385697585801E-002  2.529988720685940E-002
  -1.50112189083496       0.202229895155332       3.328932527218343E-002
  -1.50112189083496       0.321655933334806       3.595247129395810E-002
  -1.50112189083496       0.441081971514279       2.796303322863408E-002
  -1.50112189083496       0.560508009693753       1.731044914153538E-002
  -1.50112189083496       0.679934047873227       2.529988720685940E-002
  -1.50112189083496       0.799360086052701       1.464730311976071E-002
  -1.50112189083496       0.918786124232175       1.331573010887337E-002
  -1.50112189083496        1.03821216241165       1.331573010887337E-002
  -1.50112189083496        1.15763820059112       1.331573010887337E-002
  -1.50112189083496        1.27706423877060       1.331573010887337E-002
  -1.50112189083496        1.39649027695007       5.326292043549349E-003
  -1.50112189083496        1.51591631512954       5.326292043549349E-003
  -1.50112189083496        1.63534235330902       3.994719032662011E-003
  -1.50112189083496        1.75476839148849       1.331573010887337E-003
  -1.50112189083496        1.87419442966796       0.000000000000000E+000
  -1.50112189083496        1.99362046784744       0.000000000000000E+000
  -1.50112189083496        2.11304650602691       0.000000000000000E+000
  -1.50112189083496        2.23247254420639       0.000000000000000E+000
  -1.50112189083496        2.35189858238586       0.000000000000000E+000
  -1.50112189083496        2.47132462056533       1.331573010887337E-003
  -1.50112189083496        2.59075065874481       0.000000000000000E+000
  -1.50112189083496        2.71017669692428       0.000000000000000E+000
  -1.50112189083496        2.82960273510376       0.000000000000000E+000
  -1.50112189083496        2.94902877328323       0.000000000000000E+000
  -1.50112189083496        3.06845481146270       0.000000000000000E+000
  -1.37535258257330       -2.78342105933151       0.000000000000000E+000
  -1.37535258257330       -2.66399502115204       0.000000000000000E+000
  -1.37535258257330       -2.54456898297257       0.000000000000000E+000
  -1.37535258257330       -2.42514294479309       0.000000000000000E+000
  -1.37535258257330       -2.30571690661362       0.000000000000000E+000
  -1.37535258257330       -2.18629086843414       0.000000000000000E+000
  -1.37535258257330       -2.06686483025467       0.000000000000000E+000
  -1.37535258257330       -1.94743879207520       0.000000000000000E+000
  -1.37535258257330       -1.82801275389572       2.663146021774674E-003
  -1.37535258257330       -1.70858671571625       3.994719032662011E-003
  -1.37535258257330       -1.58916067753678       3.994719032662011E-003
  -1.37535258257330       -1.46973463935730       2.663146021774674E-003
  -1.37535258257330       -1.35030860117783       1.065258408709870E-002
  -1.37535258257330       -1.23088256299835       1.065258408709870E-002
  -1.37535258257330       -1.11145652481888       9.321011076211359E-003
  -1.37535258257330      -0.992030486639406       1.997359516331006E-002
  -1.37535258257330      -0.872604448459932       2.130516817419740E-002
  -1.37535258257330      -0.753178410280459       2.396831419597207E-002
  -1.37535258257330      -0.633752372100985       3.195775226129609E-002
  -1.37535258257330      -0.514326333921511       2.396831419597207E-002
  -1.37535258257330      -0.394900295742037       3.195775226129609E-002
  -1.37535258257330      -0.275474257562563       4.127876333750745E-002
  -1.37535258257330      -0.156048219383090       5.459449344638082E-002
  -1.37535258257330      -3.662218120361582E-002  4.926820140283147E-002
  -1.37535258257330       8.280385697585801E-002  5.592606645726816E-002
  -1.37535258257330       0.202229895155332       4.127876333750745E-002
  -1.37535258257330       0.321655933334806       3.861561731573278E-002
  -1.37535258257330       0.441081971514279       2.929460623952141E-002
  -1.37535258257330       0.560508009693753       3.328932527218343E-002
  -1.37535258257330       0.679934047873227       2.529988720685940E-002
  -1.37535258257330       0.799360086052701       3.328932527218343E-002
  -1.37535258257330       0.918786124232175       1.065258408709870E-002
  -1.37535258257330        1.03821216241165       1.198415709798603E-002
  -1.37535258257330        1.15763820059112       1.864202215242272E-002
  -1.37535258257330        1.27706423877060       1.065258408709870E-002
  -1.37535258257330        1.39649027695007       6.657865054436685E-003
  -1.37535258257330        1.51591631512954       1.331573010887337E-003
  -1.37535258257330        1.63534235330902       1.331573010887337E-003
  -1.37535258257330        1.75476839148849       3.994719032662011E-003
  -1.37535258257330        1.87419442966796       0.000000000000000E+000
  -1.37535258257330        1.99362046784744       0.000000000000000E+000
  -1.37535258257330        2.11304650602691       1.331573010887337E-003
  -1.37535258257330        2.23247254420639       0.000000000000000E+000
  -1.37535258257330        2.35189858238586       0.000000000000000E+000
  -1.37535258257330        2.47132462056533       0.000000000000000E+000
  -1.37535258257330        2.59075065874481       0.000000000000000E+000
  -1.37535258257330        2.71017669692428       0.000000000000000E+000
  -1.37535258257330        2.82960273510376       0.000000000000000E+000
  -1.37535258257330        2.94902877328323       0.000000000000000E+000
  -1.37535258257330        3.06845481146270       0.000000000000000E+000
  -1.24958327431164       -2.78342105933151       0.000000000000000E+000
  -1.24958327431164       -2.66399502115204       0.000000000000000E+000
  -1.24958327431164       -2.54456898297257       0.000000000000000E+000
  -1.24958327431164       -2.42514294479309       0.000000000000000E+000
  -1.24958327431164       -2.30571690661362       0.000000000000000E+000
  -1.24958327431164       -2.18629086843414       0.000000000000000E+000
  -1.24958327431164       -2.06686483025467       1.331573010887337E-003
  -1.24958327431164       -1.94743879207520       0.000000000000000E+000
  -1.24958327431164       -1.82801275389572       0.000000000000000E+000
  -1.24958327431164       -1.70858671571625       9.321011076211359E-003
  -1.24958327431164       -1.58916067753678       0.000000000000000E+000
  -1.24958327431164       -1.46973463935730       6.657865054436685E-003
  -1.24958327431164       -1.35030860117783       1.198415709798603E-002
  -1.24958327431164       -1.23088256299835       7.989438065324022E-003
  -1.24958327431164       -1.11145652481888       1.065258408709870E-002
  -1.24958327431164      -0.992030486639406       2.396831419597207E-002
  -1.24958327431164      -0.872604448459932       2.663146021774674E-002
