  -1.63430248589337       2.217345354109668E-003  0.000000000000000E+000
  -1.63430248589337       9.887465655668159E-002  0.000000000000000E+000
  -1.63430248589337       0.195531967759254       0.000000000000000E+000
  -1.63430248589337       0.292189278961826       0.000000000000000E+000
  -1.63430248589337       0.388846590164398       0.000000000000000E+000
  -1.63430248589337       0.485503901366970       0.000000000000000E+000
  -1.63430248589337       0.582161212569542       0.000000000000000E+000
  -1.63430248589337       0.678818523772114       5.302529777452095E-002
  -1.63430248589337       0.775475834974686       0.000000000000000E+000
  -1.63430248589337       0.872133146177257       0.000000000000000E+000
  -1.63430248589337       0.968790457379830       5.302529777452095E-002
  -1.63430248589337        1.06544776858240       0.000000000000000E+000
  -1.63430248589337        1.16210507978497       0.000000000000000E+000
  -1.63430248589337        1.25876239098755       0.000000000000000E+000
  -1.63430248589337        1.35541970219012       0.000000000000000E+000
  -1.63430248589337        1.45207701339269       0.000000000000000E+000
  -1.63430248589337        1.54873432459526       0.000000000000000E+000
  -1.63430248589337        1.64539163579783       0.000000000000000E+000
  -1.63430248589337        1.74204894700041       0.000000000000000E+000
  -1.63430248589337        1.83870625820298       0.000000000000000E+000
  -1.63430248589337        1.93536356940555       0.000000000000000E+000
  -1.63430248589337        2.03202088060812       0.000000000000000E+000
  -1.63430248589337        2.12867819181069       0.000000000000000E+000
  -1.63430248589337        2.22533550301327       0.000000000000000E+000
  -1.63430248589337        2.32199281421584       0.000000000000000E+000
  -1.63430248589337        2.41865012541841       0.000000000000000E+000
  -1.63430248589337        2.51530743662098       0.000000000000000E+000
  -1.63430248589337        2.61196474782355       0.000000000000000E+000
  -1.53669808951090       -2.12424350110247       0.000000000000000E+000
  -1.53669808951090       -2.02758618989990       0.000000000000000E+000
  -1.53669808951090       -1.93092887869733       0.000000000000000E+000
  -1.53669808951090       -1.83427156749476       0.000000000000000E+000
  -1.53669808951090       -1.73761425629219       0.000000000000000E+000
  -1.53669808951090       -1.64095694508961       0.000000000000000E+000
  -1.53669808951090       -1.54429963388704       0.000000000000000E+000
  -1.53669808951090       -1.44764232268447       0.000000000000000E+000
  -1.53669808951090       -1.35098501148190       0.000000000000000E+000
  -1.53669808951090       -1.25432770027933       0.000000000000000E+000
  -1.53669808951090       -1.15767038907675       5.302529777452095E-002
  -1.53669808951090       -1.06101307787418       0.000000000000000E+000
  -1.53669808951090      -0.964355766671610       0.000000000000000E+000
  -1.53669808951090      -0.867698455469038       0.000000000000000E+000
  -1.53669808951090      -0.771041144266466       0.000000000000000E+000
  -1.53669808951090      -0.674383833063894       0.000000000000000E+000
  -1.53669808951090      -0.577726521861322       5.302529777452095E-002
  -1.53669808951090      -0.481069210658750       0.000000000000000E+000
  -1.53669808951090      -0.384411899456178       0.000000000000000E+000
  -1.53669808951090      -0.287754588253606       0.000000000000000E+000
  -1.53669808951090      -0.191097277051034       0.106050595549042     
  -1.53669808951090      -9.443996584846226E-002  5.302529777452095E-002
  -1.53669808951090       2.217345354109668E-003  5.302529777452095E-002
  -1.53669808951090       9.887465655668159E-002  0.106050595549042     
  -1.53669808951090       0.195531967759254       5.302529777452095E-002
  -1.53669808951090       0.292189278961826       0.000000000000000E+000
  -1.53669808951090       0.388846590164398       0.000000000000000E+000
  -1.53669808951090       0.485503901366970       0.000000000000000E+000
  -1.53669808951090       0.582161212569542       5.302529777452095E-002
  -1.53669808951090       0.678818523772114       5.302529777452095E-002
  -1.53669808951090       0.775475834974686       0.000000000000000E+000
  -1.53669808951090       0.872133146177257       0.000000000000000E+000
  -1.53669808951090       0.968790457379830       0.000000000000000E+000
  -1.53669808951090        1.06544776858240       0.000000000000000E+000
  -1.53669808951090        1.16210507978497       0.000000000000000E+000
  -1.53669808951090        1.25876239098755       0.159075893323563     
  -1.53669808951090        1.35541970219012       0.000000000000000E+000
  -1.53669808951090        1.45207701339269       5.302529777452095E-002
  -1.53669808951090        1.54873432459526       0.000000000000000E+000
  -1.53669808951090        1.64539163579783       0.000000000000000E+000
  -1.53669808951090        1.74204894700041       0.000000000000000E+000
  -1.53669808951090        1.83870625820298       0.000000000000000E+000
  -1.53669808951090        1.93536356940555       0.000000000000000E+000
  -1.53669808951090        2.03202088060812       0.000000000000000E+000
  -1.53669808951090        2.12867819181069       0.000000000000000E+000
  -1.53669808951090        2.22533550301327       0.000000000000000E+000
  -1.53669808951090        2.32199281421584       0.000000000000000E+000
  -1.53669808951090        2.41865012541841       0.000000000000000E+000
  -1.53669808951090        2.51530743662098       0.000000000000000E+000
  -1.53669808951090        2.61196474782355       0.000000000000000E+000
  -1.43909369312842       -2.12424350110247       0.000000000000000E+000
  -1.43909369312842       -2.02758618989990       0.000000000000000E+000
  -1.43909369312842       -1.93092887869733       0.000000000000000E+000
  -1.43909369312842       -1.83427156749476       0.000000000000000E+000
  -1.43909369312842       -1.73761425629219       0.000000000000000E+000
  -1.43909369312842       -1.64095694508961       0.000000000000000E+000
  -1.43909369312842       -1.54429963388704       0.000000000000000E+000
  -1.43909369312842       -1.44764232268447       0.000000000000000E+000
  -1.43909369312842       -1.35098501148190       0.000000000000000E+000
  -1.43909369312842       -1.25432770027933       0.106050595549042     
  -1.43909369312842       -1.15767038907675       0.000000000000000E+000
  -1.43909369312842       -1.06101307787418       0.000000000000000E+000
  -1.43909369312842      -0.964355766671610       0.000000000000000E+000
  -1.43909369312842      -0.867698455469038       0.000000000000000E+000
  -1.43909369312842      -0.771041144266466       0.000000000000000E+000
  -1.43909369312842      -0.674383833063894       0.000000000000000E+000
  -1.43909369312842      -0.577726521861322       0.000000000000000E+000
  -1.43909369312842      -0.481069210658750       0.000000000000000E+000
  -1.43909369312842      -0.384411899456178       0.000000000000000E+000
  -1.43909369312842      -0.287754588253606       0.000000000000000E+000
  -1.43909369312842      -0.191097277051034       0.000000000000000E+000
  -1.43909369312842      -9.443996584846226E-002  5.302529777452095E-002
  -1.43909369312842       2.217345354109668E-003  5.302529777452095E-002
  -1.43909369312842       9.887465655668159E-002  5.302529777452095E-002
  -1.43909369312842       0.195531967759254       0.000000000000000E+000
  -1.43909369312842       0.292189278961826       0.106050595549042     
  -1.43909369312842       0.388846590164398       0.000000000000000E+000
  -1.43909369312842       0.485503901366970       0.000000000000000E+000
  -1.43909369312842       0.582161212569542       0.000000000000000E+000
  -1.43909369312842       0.678818523772114       0.000000000000000E+000
  -1.43909369312842       0.775475834974686       5.302529777452095E-002
  -1.43909369312842       0.872133146177257       5.302529777452095E-002
  -1.43909369312842       0.968790457379830       0.000000000000000E+000
  -1.43909369312842        1.06544776858240       0.000000000000000E+000
  -1.43909369312842        1.16210507978497       0.000000000000000E+000
  -1.43909369312842        1.25876239098755       5.302529777452095E-002
  -1.43909369312842        1.35541970219012       0.000000000000000E+000
  -1.43909369312842        1.45207701339269       0.000000000000000E+000
  -1.43909369312842        1.54873432459526       0.000000000000000E+000
  -1.43909369312842        1.64539163579783       0.000000000000000E+000
  -1.43909369312842        1.74204894700041       0.000000000000000E+000
  -1.43909369312842        1.83870625820298       0.000000000000000E+000
  -1.43909369312842        1.93536356940555       0.000000000000000E+000
  -1.43909369312842        2.03202088060812       0.000000000000000E+000
  -1.43909369312842        2.12867819181069       0.000000000000000E+000
  -1.43909369312842        2.22533550301327       0.000000000000000E+000
  -1.43909369312842        2.32199281421584       0.000000000000000E+000
  -1.43909369312842        2.41865012541841       0.000000000000000E+000
  -1.43909369312842        2.51530743662098       0.000000000000000E+000
  -1.43909369312842        2.61196474782355       0.000000000000000E+000
  -1.34148929674595       -2.12424350110247       0.000000000000000E+000
  -1.34148929674595       -2.02758618989990       0.000000000000000E+000
  -1.34148929674595       -1.93092887869733       0.000000000000000E+000
  -1.34148929674595       -1.83427156749476       0.000000000000000E+000
  -1.34148929674595       -1.73761425629219       0.000000000000000E+000
  -1.34148929674595       -1.64095694508961       0.000000000000000E+000
  -1.34148929674595       -1.54429963388704       0.000000000000000E+000
  -1.34148929674595       -1.44764232268447       0.000000000000000E+000
  -1.34148929674595       -1.35098501148190       0.000000000000000E+000
  -1.34148929674595       -1.25432770027933       0.000000000000000E+000
  -1.34148929674595       -1.15767038907675       5.302529777452095E-002
  -1.34148929674595       -1.06101307787418       0.000000000000000E+000
  -1.34148929674595      -0.964355766671610       0.000000000000000E+000
  -1.34148929674595      -0.867698455469038       5.302529777452095E-002
  -1.34148929674595      -0.771041144266466       5.302529777452095E-002
  -1.34148929674595      -0.674383833063894       0.000000000000000E+000
  -1.34148929674595      -0.577726521861322       0.000000000000000E+000
