  -1.83048584239899      -0.336607131637986       1.128635871826424E-002
  -1.83048584239899      -0.205395330000266       1.128635871826424E-002
  -1.83048584239899      -7.418352836254560E-002  1.059535716408479E-002
  -1.83048584239899       5.702827327517501E-002  1.128635871826424E-002
  -1.83048584239899       0.188240074912896       1.059535716408479E-002
  -1.83048584239899       0.319451876550616       1.001952253560193E-002
  -1.83048584239899       0.450663678188337       8.407185575849891E-003
  -1.83048584239899       0.581875479826057       7.601017095973875E-003
  -1.83048584239899       0.713087281463778       6.910015541794431E-003
  -1.83048584239899       0.844299083101499       5.297678582042397E-003
  -1.83048584239899       0.975510884739219       4.491510102166380E-003
  -1.83048584239899        1.10672268637694       3.685341622290363E-003
  -1.83048584239899        1.23793448801466       2.303338513931477E-003
  -1.83048584239899        1.36914628965238       1.957837736841756E-003
  -1.83048584239899        1.50035809129010       1.151669256965739E-003
  -1.83048584239899        1.63156989292782       9.213354055725908E-004
  -1.83048584239899        1.76278169456554       6.910015541794431E-004
  -1.83048584239899        1.89399349620326       3.455007770897216E-004
  -1.83048584239899        2.02520529784098       2.303338513931477E-004
  -1.83048584239899        2.15641709947870       2.303338513931477E-004
  -1.83048584239899        2.28762890111643       2.303338513931477E-004
  -1.83048584239899        2.41884070275415       0.000000000000000E+000
  -1.83048584239899        2.55005250439187       0.000000000000000E+000
  -1.83048584239899        2.68126430602959       0.000000000000000E+000
  -1.83048584239899        2.81247610766731       0.000000000000000E+000
  -1.83048584239899        2.94368790930503       0.000000000000000E+000
  -1.83048584239899        3.07489971094275       0.000000000000000E+000
  -1.83048584239899        3.20611151258047       0.000000000000000E+000
  -1.69813367420023       -3.22326676766784       0.000000000000000E+000
  -1.69813367420023       -3.09205496603012       0.000000000000000E+000
  -1.69813367420023       -2.96084316439240       0.000000000000000E+000
  -1.69813367420023       -2.82963136275468       0.000000000000000E+000
  -1.69813367420023       -2.69841956111696       0.000000000000000E+000
  -1.69813367420023       -2.56720775947924       1.151669256965739E-004
  -1.69813367420023       -2.43599595784152       0.000000000000000E+000
  -1.69813367420023       -2.30478415620380       1.151669256965739E-004
  -1.69813367420023       -2.17357235456607       2.303338513931477E-004
  -1.69813367420023       -2.04236055292835       3.455007770897216E-004
  -1.69813367420023       -1.91114875129063       1.036502331269165E-003
  -1.69813367420023       -1.77993694965291       1.266836182662312E-003
  -1.69813367420023       -1.64872514801519       9.213354055725908E-004
  -1.69813367420023       -1.51751334637747       1.036502331269165E-003
  -1.69813367420023       -1.38630154473975       2.648839291021199E-003
  -1.69813367420023       -1.25508974310203       3.915675473683511E-003
  -1.69813367420023       -1.12387794146431       5.873513210525266E-003
  -1.69813367420023      -0.992666139826589       6.794848616097858E-003
  -1.69813367420023      -0.861454338188869       9.098187130029335E-003
  -1.69813367420023      -0.730242536551148       1.140152564396081E-002
  -1.69813367420023      -0.599030734913428       1.232286104953340E-002
  -1.69813367420023      -0.467818933275707       1.312902952940942E-002
  -1.69813367420023      -0.336607131637986       1.704470500309293E-002
  -1.69813367420023      -0.205395330000266       1.750537270587922E-002
  -1.69813367420023      -7.418352836254560E-002  1.808120733436210E-002
  -1.69813367420023       5.702827327517501E-002  1.600820267182377E-002
  -1.69813367420023       0.188240074912896       1.669920422600321E-002
  -1.69813367420023       0.319451876550616       1.439586571207173E-002
  -1.69813367420023       0.450663678188337       1.554753496903747E-002
  -1.69813367420023       0.581875479826057       1.405036493498201E-002
  -1.69813367420023       0.713087281463778       9.904355609905350E-003
  -1.69813367420023       0.844299083101499       9.443687907119056E-003
  -1.69813367420023       0.975510884739219       6.910015541794431E-003
  -1.69813367420023        1.10672268637694       4.837010879256102E-003
  -1.69813367420023        1.23793448801466       3.915675473683511E-003
  -1.69813367420023        1.36914628965238       2.188171588234903E-003
  -1.69813367420023        1.50035809129010       2.188171588234903E-003
  -1.69813367420023        1.63156989292782       1.266836182662312E-003
  -1.69813367420023        1.76278169456554       2.303338513931477E-004
  -1.69813367420023        1.89399349620326       9.213354055725908E-004
  -1.69813367420023        2.02520529784098       1.151669256965739E-004
  -1.69813367420023        2.15641709947870       1.151669256965739E-004
  -1.69813367420023        2.28762890111643       1.151669256965739E-004
  -1.69813367420023        2.41884070275415       0.000000000000000E+000
  -1.69813367420023        2.55005250439187       0.000000000000000E+000
  -1.69813367420023        2.68126430602959       0.000000000000000E+000
  -1.69813367420023        2.81247610766731       0.000000000000000E+000
  -1.69813367420023        2.94368790930503       0.000000000000000E+000
  -1.69813367420023        3.07489971094275       0.000000000000000E+000
  -1.69813367420023        3.20611151258047       0.000000000000000E+000
  -1.56578150600146       -3.22326676766784       0.000000000000000E+000
  -1.56578150600146       -3.09205496603012       0.000000000000000E+000
  -1.56578150600146       -2.96084316439240       0.000000000000000E+000
  -1.56578150600146       -2.82963136275468       0.000000000000000E+000
  -1.56578150600146       -2.69841956111696       0.000000000000000E+000
  -1.56578150600146       -2.56720775947924       0.000000000000000E+000
  -1.56578150600146       -2.43599595784152       0.000000000000000E+000
  -1.56578150600146       -2.30478415620380       0.000000000000000E+000
  -1.56578150600146       -2.17357235456607       2.303338513931477E-004
  -1.56578150600146       -2.04236055292835       6.910015541794431E-004
  -1.56578150600146       -1.91114875129063       9.213354055725908E-004
  -1.56578150600146       -1.77993694965291       1.612336959752034E-003
  -1.56578150600146       -1.64872514801519       2.188171588234903E-003
  -1.56578150600146       -1.51751334637747       3.915675473683511E-003
  -1.56578150600146       -1.38630154473975       4.491510102166380E-003
  -1.56578150600146       -1.25508974310203       5.182511656345823E-003
  -1.56578150600146       -1.12387794146431       7.485850170277301E-003
  -1.56578150600146      -0.992666139826589       8.292018650153318E-003
  -1.56578150600146      -0.861454338188869       1.554753496903747E-002
  -1.56578150600146      -0.730242536551148       1.554753496903747E-002
  -1.56578150600146      -0.599030734913428       1.980871121981070E-002
  -1.56578150600146      -0.467818933275707       2.257271743652848E-002
  -1.56578150600146      -0.336607131637986       2.533672365324625E-002
  -1.56578150600146      -0.205395330000266       2.579739135603254E-002
  -1.56578150600146      -7.418352836254560E-002  2.740972831578458E-002
  -1.56578150600146       5.702827327517501E-002  2.740972831578458E-002
  -1.56578150600146       0.188240074912896       2.591255828172912E-002
  -1.56578150600146       0.319451876550616       2.821589679566059E-002
  -1.56578150600146       0.450663678188337       2.326371899070792E-002
  -1.56578150600146       0.581875479826057       2.084521355107987E-002
  -1.56578150600146       0.713087281463778       1.623853652321692E-002
  -1.56578150600146       0.844299083101499       1.278352875231970E-002
  -1.56578150600146       0.975510884739219       1.186219334674711E-002
  -1.56578150600146        1.10672268637694       8.176851724456743E-003
  -1.56578150600146        1.23793448801466       5.643179359132119E-003
  -1.56578150600146        1.36914628965238       3.570174696593789E-003
  -1.56578150600146        1.50035809129010       2.879173142414346E-003
  -1.56578150600146        1.63156989292782       1.842670811145182E-003
  -1.56578150600146        1.76278169456554       1.151669256965739E-003
  -1.56578150600146        1.89399349620326       8.061684798760170E-004
  -1.56578150600146        2.02520529784098       4.606677027862954E-004
  -1.56578150600146        2.15641709947870       3.455007770897216E-004
  -1.56578150600146        2.28762890111643       1.151669256965739E-004
  -1.56578150600146        2.41884070275415       1.151669256965739E-004
  -1.56578150600146        2.55005250439187       0.000000000000000E+000
  -1.56578150600146        2.68126430602959       0.000000000000000E+000
  -1.56578150600146        2.81247610766731       0.000000000000000E+000
  -1.56578150600146        2.94368790930503       0.000000000000000E+000
  -1.56578150600146        3.07489971094275       0.000000000000000E+000
  -1.56578150600146        3.20611151258047       0.000000000000000E+000
  -1.43342933780269       -3.22326676766784       0.000000000000000E+000
  -1.43342933780269       -3.09205496603012       0.000000000000000E+000
  -1.43342933780269       -2.96084316439240       0.000000000000000E+000
  -1.43342933780269       -2.82963136275468       0.000000000000000E+000
  -1.43342933780269       -2.69841956111696       1.151669256965739E-004
  -1.43342933780269       -2.56720775947924       0.000000000000000E+000
  -1.43342933780269       -2.43599595784152       3.455007770897216E-004
  -1.43342933780269       -2.30478415620380       2.303338513931477E-004
  -1.43342933780269       -2.17357235456607       4.606677027862954E-004
  -1.43342933780269       -2.04236055292835       1.266836182662312E-003
  -1.43342933780269       -1.91114875129063       1.612336959752034E-003
  -1.43342933780269       -1.77993694965291       1.957837736841756E-003
  -1.43342933780269       -1.64872514801519       1.497170034055460E-003
  -1.43342933780269       -1.51751334637747       3.570174696593789E-003
  -1.43342933780269       -1.38630154473975       6.219013987614988E-003
  -1.43342933780269       -1.25508974310203       8.292018650153318E-003
  -1.43342933780269       -1.12387794146431       1.059535716408479E-002
