  -1.79899874843656       1.396514670217064E-003  1.054926539170692E-002
  -1.79899874843656       0.122858647536996       1.476897154838970E-002
  -1.79899874843656       0.244320780403774       1.406568718894257E-002
  -1.79899874843656       0.365782913270553       8.439412313365540E-003
  -1.79899874843656       0.487245046137331       1.406568718894257E-002
  -1.79899874843656       0.608707179004110       8.439412313365540E-003
  -1.79899874843656       0.730169311870889       4.219706156682770E-003
  -1.79899874843656       0.851631444737667       5.626274875577027E-003
  -1.79899874843656       0.973093577604446       2.813137437788514E-003
  -1.79899874843656        1.09455571047122       7.736127953918412E-003
  -1.79899874843656        1.21601784333800       7.032843594471284E-004
  -1.79899874843656        1.33747997620478       2.813137437788514E-003
  -1.79899874843656        1.45894210907156       2.813137437788514E-003
  -1.79899874843656        1.58040424193834       2.109853078341385E-003
  -1.79899874843656        1.70186637480512       0.000000000000000E+000
  -1.79899874843656        1.82332850767190       0.000000000000000E+000
  -1.79899874843656        1.94479064053867       0.000000000000000E+000
  -1.79899874843656        2.06625277340545       0.000000000000000E+000
  -1.79899874843656        2.18771490627223       0.000000000000000E+000
  -1.79899874843656        2.30917703913901       0.000000000000000E+000
  -1.79899874843656        2.43063917200579       7.032843594471284E-004
  -1.79899874843656        2.55210130487257       0.000000000000000E+000
  -1.79899874843656        2.67356343773935       0.000000000000000E+000
  -1.79899874843656        2.79502557060612       0.000000000000000E+000
  -1.79899874843656        2.91648770347290       0.000000000000000E+000
  -1.79899874843656        3.03794983633968       0.000000000000000E+000
  -1.79899874843656        3.15941196920646       0.000000000000000E+000
  -1.68193346045004       -2.79223254126569       0.000000000000000E+000
  -1.68193346045004       -2.67077040839891       7.032843594471284E-004
  -1.68193346045004       -2.54930827553213       0.000000000000000E+000
  -1.68193346045004       -2.42784614266535       0.000000000000000E+000
  -1.68193346045004       -2.30638400979858       0.000000000000000E+000
  -1.68193346045004       -2.18492187693180       0.000000000000000E+000
  -1.68193346045004       -2.06345974406502       7.032843594471284E-004
  -1.68193346045004       -1.94199761119824       7.032843594471284E-004
  -1.68193346045004       -1.82053547833146       0.000000000000000E+000
  -1.68193346045004       -1.69907334546468       4.219706156682770E-003
  -1.68193346045004       -1.57761121259790       7.032843594471284E-004
  -1.68193346045004       -1.45614907973113       2.813137437788514E-003
  -1.68193346045004       -1.33468694686435       4.219706156682770E-003
  -1.68193346045004       -1.21322481399757       4.219706156682770E-003
  -1.68193346045004       -1.09176268113079       7.032843594471283E-003
  -1.68193346045004      -0.970300548264012       5.626274875577027E-003
  -1.68193346045004      -0.848838415397233       1.195583411060118E-002
  -1.68193346045004      -0.727376282530454       1.054926539170692E-002
  -1.68193346045004      -0.605914149663676       1.125254975115405E-002
  -1.68193346045004      -0.484452016796897       1.547225590783682E-002
  -1.68193346045004      -0.362989883930119       1.265911847004831E-002
  -1.68193346045004      -0.241527751063340       1.406568718894257E-002
  -1.68193346045004      -0.120065618196562       1.969196206451959E-002
  -1.68193346045004       1.396514670217064E-003  1.898867770507246E-002
  -1.68193346045004       0.122858647536996       1.969196206451959E-002
  -1.68193346045004       0.244320780403774       2.320838386175524E-002
  -1.68193346045004       0.365782913270553       1.828539334562533E-002
  -1.68193346045004       0.487245046137331       1.547225590783682E-002
  -1.68193346045004       0.608707179004110       1.125254975115405E-002
  -1.68193346045004       0.730169311870889       1.195583411060118E-002
  -1.68193346045004       0.851631444737667       7.032843594471283E-003
  -1.68193346045004       0.973093577604446       9.142696672812667E-003
  -1.68193346045004        1.09455571047122       5.626274875577027E-003
  -1.68193346045004        1.21601784333800       5.626274875577027E-003
  -1.68193346045004        1.33747997620478       4.922990516129898E-003
  -1.68193346045004        1.45894210907156       2.813137437788514E-003
  -1.68193346045004        1.58040424193834       1.406568718894257E-003
  -1.68193346045004        1.70186637480512       0.000000000000000E+000
  -1.68193346045004        1.82332850767190       7.032843594471284E-004
  -1.68193346045004        1.94479064053867       0.000000000000000E+000
  -1.68193346045004        2.06625277340545       0.000000000000000E+000
  -1.68193346045004        2.18771490627223       0.000000000000000E+000
  -1.68193346045004        2.30917703913901       0.000000000000000E+000
  -1.68193346045004        2.43063917200579       0.000000000000000E+000
  -1.68193346045004        2.55210130487257       0.000000000000000E+000
  -1.68193346045004        2.67356343773935       0.000000000000000E+000
  -1.68193346045004        2.79502557060612       0.000000000000000E+000
  -1.68193346045004        2.91648770347290       0.000000000000000E+000
  -1.68193346045004        3.03794983633968       0.000000000000000E+000
  -1.68193346045004        3.15941196920646       0.000000000000000E+000
  -1.56486817246351       -2.79223254126569       0.000000000000000E+000
  -1.56486817246351       -2.67077040839891       0.000000000000000E+000
  -1.56486817246351       -2.54930827553213       0.000000000000000E+000
  -1.56486817246351       -2.42784614266535       7.032843594471284E-004
  -1.56486817246351       -2.30638400979858       0.000000000000000E+000
  -1.56486817246351       -2.18492187693180       0.000000000000000E+000
  -1.56486817246351       -2.06345974406502       0.000000000000000E+000
  -1.56486817246351       -1.94199761119824       1.406568718894257E-003
  -1.56486817246351       -1.82053547833146       1.406568718894257E-003
  -1.56486817246351       -1.69907334546468       2.109853078341385E-003
  -1.56486817246351       -1.57761121259790       1.406568718894257E-003
  -1.56486817246351       -1.45614907973113       2.813137437788514E-003
  -1.56486817246351       -1.33468694686435       5.626274875577027E-003
  -1.56486817246351       -1.21322481399757       7.032843594471283E-003
  -1.56486817246351       -1.09176268113079       1.054926539170692E-002
  -1.56486817246351      -0.970300548264012       9.142696672812667E-003
  -1.56486817246351      -0.848838415397233       1.054926539170692E-002
  -1.56486817246351      -0.727376282530454       9.142696672812667E-003
  -1.56486817246351      -0.605914149663676       1.687882462673108E-002
  -1.56486817246351      -0.484452016796897       1.828539334562533E-002
  -1.56486817246351      -0.362989883930119       2.109853078341385E-002
  -1.56486817246351      -0.241527751063340       3.235108053456790E-002
  -1.56486817246351      -0.120065618196562       2.602152129954375E-002
  -1.56486817246351       1.396514670217064E-003  2.742809001843800E-002
  -1.56486817246351       0.122858647536996       2.531823694009662E-002
  -1.56486817246351       0.244320780403774       2.953794309677939E-002
  -1.56486817246351       0.365782913270553       2.883465873733226E-002
  -1.56486817246351       0.487245046137331       1.406568718894257E-002
  -1.56486817246351       0.608707179004110       2.180181514286098E-002
  -1.56486817246351       0.730169311870889       1.336240282949544E-002
  -1.56486817246351       0.851631444737667       8.439412313365540E-003
  -1.56486817246351       0.973093577604446       1.195583411060118E-002
  -1.56486817246351        1.09455571047122       7.736127953918412E-003
  -1.56486817246351        1.21601784333800       4.922990516129898E-003
  -1.56486817246351        1.33747997620478       6.329559235024155E-003
  -1.56486817246351        1.45894210907156       4.219706156682770E-003
  -1.56486817246351        1.58040424193834       3.516421797235642E-003
  -1.56486817246351        1.70186637480512       2.109853078341385E-003
  -1.56486817246351        1.82332850767190       0.000000000000000E+000
  -1.56486817246351        1.94479064053867       1.406568718894257E-003
  -1.56486817246351        2.06625277340545       1.406568718894257E-003
  -1.56486817246351        2.18771490627223       7.032843594471284E-004
  -1.56486817246351        2.30917703913901       0.000000000000000E+000
  -1.56486817246351        2.43063917200579       0.000000000000000E+000
  -1.56486817246351        2.55210130487257       0.000000000000000E+000
  -1.56486817246351        2.67356343773935       0.000000000000000E+000
  -1.56486817246351        2.79502557060612       0.000000000000000E+000
  -1.56486817246351        2.91648770347290       0.000000000000000E+000
  -1.56486817246351        3.03794983633968       0.000000000000000E+000
  -1.56486817246351        3.15941196920646       0.000000000000000E+000
  -1.44780288447699       -2.79223254126569       0.000000000000000E+000
  -1.44780288447699       -2.67077040839891       7.032843594471284E-004
  -1.44780288447699       -2.54930827553213       0.000000000000000E+000
  -1.44780288447699       -2.42784614266535       0.000000000000000E+000
  -1.44780288447699       -2.30638400979858       7.032843594471284E-004
  -1.44780288447699       -2.18492187693180       1.406568718894257E-003
  -1.44780288447699       -2.06345974406502       3.516421797235642E-003
  -1.44780288447699       -1.94199761119824       7.032843594471284E-004
  -1.44780288447699       -1.82053547833146       2.813137437788514E-003
  -1.44780288447699       -1.69907334546468       2.109853078341385E-003
  -1.44780288447699       -1.57761121259790       4.219706156682770E-003
  -1.44780288447699       -1.45614907973113       3.516421797235642E-003
  -1.44780288447699       -1.33468694686435       6.329559235024155E-003
  -1.44780288447699       -1.21322481399757       8.439412313365540E-003
  -1.44780288447699       -1.09176268113079       1.125254975115405E-002
  -1.44780288447699      -0.970300548264012       1.265911847004831E-002
  -1.44780288447699      -0.848838415397233       2.109853078341385E-002
