  -1.29041927791444       2.190648088956548E-002  5.300075590754784E-002
  -1.29041927791444       0.135351316304695       5.300075590754784E-002
  -1.29041927791444       0.248796151719825       0.106001511815096     
  -1.29041927791444       0.362240987134954       5.300075590754784E-002
  -1.29041927791444       0.475685822550084       0.000000000000000E+000
  -1.29041927791444       0.589130657965214       5.300075590754784E-002
  -1.29041927791444       0.702575493380343       0.000000000000000E+000
  -1.29041927791444       0.816020328795473       0.000000000000000E+000
  -1.29041927791444       0.929465164210602       0.106001511815096     
  -1.29041927791444        1.04290999962573       0.000000000000000E+000
  -1.29041927791444        1.15635483504086       0.000000000000000E+000
  -1.29041927791444        1.26979967045599       5.300075590754784E-002
  -1.29041927791444        1.38324450587112       0.000000000000000E+000
  -1.29041927791444        1.49668934128625       0.000000000000000E+000
  -1.29041927791444        1.61013417670138       0.000000000000000E+000
  -1.29041927791444        1.72357901211651       0.000000000000000E+000
  -1.29041927791444        1.83702384753164       0.000000000000000E+000
  -1.29041927791444        1.95046868294677       0.000000000000000E+000
  -1.29041927791444        2.06391351836190       0.000000000000000E+000
  -1.29041927791444        2.17735835377703       0.000000000000000E+000
  -1.29041927791444        2.29080318919216       0.000000000000000E+000
  -1.29041927791444        2.40424802460729       0.000000000000000E+000
  -1.29041927791444        2.51769286002242       0.000000000000000E+000
  -1.29041927791444        2.63113769543755       0.000000000000000E+000
  -1.29041927791444        2.74458253085268       0.000000000000000E+000
  -1.29041927791444        2.85802736626781       0.000000000000000E+000
  -1.29041927791444        2.97147220168294       0.000000000000000E+000
  -1.20726143577431       -2.58732473365842       0.000000000000000E+000
  -1.20726143577431       -2.47387989824329       0.000000000000000E+000
  -1.20726143577431       -2.36043506282816       0.000000000000000E+000
  -1.20726143577431       -2.24699022741303       0.000000000000000E+000
  -1.20726143577431       -2.13354539199790       0.000000000000000E+000
  -1.20726143577431       -2.02010055658277       0.000000000000000E+000
  -1.20726143577431       -1.90665572116764       0.000000000000000E+000
  -1.20726143577431       -1.79321088575251       0.000000000000000E+000
  -1.20726143577431       -1.67976605033738       0.000000000000000E+000
  -1.20726143577431       -1.56632121492225       0.000000000000000E+000
  -1.20726143577431       -1.45287637950712       0.000000000000000E+000
  -1.20726143577431       -1.33943154409199       0.000000000000000E+000
  -1.20726143577431       -1.22598670867686       0.000000000000000E+000
  -1.20726143577431       -1.11254187326173       0.000000000000000E+000
  -1.20726143577431      -0.999097037846601       0.000000000000000E+000
  -1.20726143577431      -0.885652202431471       0.000000000000000E+000
  -1.20726143577431      -0.772207367016342       0.000000000000000E+000
  -1.20726143577431      -0.658762531601212       0.106001511815096     
  -1.20726143577431      -0.545317696186082       0.000000000000000E+000
  -1.20726143577431      -0.431872860770953       0.000000000000000E+000
  -1.20726143577431      -0.318428025355823       5.300075590754784E-002
  -1.20726143577431      -0.204983189940694       0.106001511815096     
  -1.20726143577431      -9.153835452556391E-002  0.106001511815096     
  -1.20726143577431       2.190648088956548E-002  5.300075590754784E-002
  -1.20726143577431       0.135351316304695       0.106001511815096     
  -1.20726143577431       0.248796151719825       5.300075590754784E-002
  -1.20726143577431       0.362240987134954       0.106001511815096     
  -1.20726143577431       0.475685822550084       5.300075590754784E-002
  -1.20726143577431       0.589130657965214       5.300075590754784E-002
  -1.20726143577431       0.702575493380343       0.106001511815096     
  -1.20726143577431       0.816020328795473       5.300075590754784E-002
  -1.20726143577431       0.929465164210602       0.000000000000000E+000
  -1.20726143577431        1.04290999962573       0.000000000000000E+000
  -1.20726143577431        1.15635483504086       0.106001511815096     
  -1.20726143577431        1.26979967045599       0.000000000000000E+000
  -1.20726143577431        1.38324450587112       0.000000000000000E+000
  -1.20726143577431        1.49668934128625       0.000000000000000E+000
  -1.20726143577431        1.61013417670138       0.000000000000000E+000
  -1.20726143577431        1.72357901211651       0.000000000000000E+000
  -1.20726143577431        1.83702384753164       0.000000000000000E+000
  -1.20726143577431        1.95046868294677       0.000000000000000E+000
  -1.20726143577431        2.06391351836190       0.000000000000000E+000
  -1.20726143577431        2.17735835377703       0.000000000000000E+000
  -1.20726143577431        2.29080318919216       0.000000000000000E+000
  -1.20726143577431        2.40424802460729       0.000000000000000E+000
  -1.20726143577431        2.51769286002242       0.000000000000000E+000
  -1.20726143577431        2.63113769543755       0.000000000000000E+000
  -1.20726143577431        2.74458253085268       0.000000000000000E+000
  -1.20726143577431        2.85802736626781       0.000000000000000E+000
  -1.20726143577431        2.97147220168294       0.000000000000000E+000
  -1.12410359363418       -2.58732473365842       0.000000000000000E+000
  -1.12410359363418       -2.47387989824329       0.000000000000000E+000
  -1.12410359363418       -2.36043506282816       0.000000000000000E+000
  -1.12410359363418       -2.24699022741303       0.000000000000000E+000
  -1.12410359363418       -2.13354539199790       0.000000000000000E+000
  -1.12410359363418       -2.02010055658277       0.000000000000000E+000
  -1.12410359363418       -1.90665572116764       0.000000000000000E+000
  -1.12410359363418       -1.79321088575251       0.000000000000000E+000
  -1.12410359363418       -1.67976605033738       0.000000000000000E+000
  -1.12410359363418       -1.56632121492225       5.300075590754784E-002
  -1.12410359363418       -1.45287637950712       0.000000000000000E+000
  -1.12410359363418       -1.33943154409199       0.000000000000000E+000
  -1.12410359363418       -1.22598670867686       5.300075590754784E-002
  -1.12410359363418       -1.11254187326173       0.000000000000000E+000
  -1.12410359363418      -0.999097037846601       0.000000000000000E+000
  -1.12410359363418      -0.885652202431471       0.159002267722644     
  -1.12410359363418      -0.772207367016342       5.300075590754784E-002
  -1.12410359363418      -0.658762531601212       5.300075590754784E-002
  -1.12410359363418      -0.545317696186082       0.212003023630191     
  -1.12410359363418      -0.431872860770953       0.106001511815096     
  -1.12410359363418      -0.318428025355823       0.106001511815096     
  -1.12410359363418      -0.204983189940694       0.265003779537739     
  -1.12410359363418      -9.153835452556391E-002  0.000000000000000E+000
  -1.12410359363418       2.190648088956548E-002  5.300075590754784E-002
  -1.12410359363418       0.135351316304695       5.300075590754784E-002
  -1.12410359363418       0.248796151719825       5.300075590754784E-002
  -1.12410359363418       0.362240987134954       0.000000000000000E+000
  -1.12410359363418       0.475685822550084       0.000000000000000E+000
  -1.12410359363418       0.589130657965214       5.300075590754784E-002
  -1.12410359363418       0.702575493380343       0.000000000000000E+000
  -1.12410359363418       0.816020328795473       0.000000000000000E+000
  -1.12410359363418       0.929465164210602       5.300075590754784E-002
  -1.12410359363418        1.04290999962573       0.106001511815096     
  -1.12410359363418        1.15635483504086       5.300075590754784E-002
  -1.12410359363418        1.26979967045599       5.300075590754784E-002
  -1.12410359363418        1.38324450587112       0.000000000000000E+000
  -1.12410359363418        1.49668934128625       0.000000000000000E+000
  -1.12410359363418        1.61013417670138       0.000000000000000E+000
  -1.12410359363418        1.72357901211651       0.000000000000000E+000
  -1.12410359363418        1.83702384753164       0.000000000000000E+000
  -1.12410359363418        1.95046868294677       0.000000000000000E+000
  -1.12410359363418        2.06391351836190       5.300075590754784E-002
  -1.12410359363418        2.17735835377703       0.000000000000000E+000
  -1.12410359363418        2.29080318919216       0.000000000000000E+000
  -1.12410359363418        2.40424802460729       0.000000000000000E+000
  -1.12410359363418        2.51769286002242       0.000000000000000E+000
  -1.12410359363418        2.63113769543755       0.000000000000000E+000
  -1.12410359363418        2.74458253085268       0.000000000000000E+000
  -1.12410359363418        2.85802736626781       0.000000000000000E+000
  -1.12410359363418        2.97147220168294       0.000000000000000E+000
  -1.04094575149405       -2.58732473365842       0.000000000000000E+000
  -1.04094575149405       -2.47387989824329       0.000000000000000E+000
  -1.04094575149405       -2.36043506282816       0.000000000000000E+000
  -1.04094575149405       -2.24699022741303       0.000000000000000E+000
  -1.04094575149405       -2.13354539199790       0.000000000000000E+000
  -1.04094575149405       -2.02010055658277       0.000000000000000E+000
  -1.04094575149405       -1.90665572116764       5.300075590754784E-002
  -1.04094575149405       -1.79321088575251       0.000000000000000E+000
  -1.04094575149405       -1.67976605033738       0.000000000000000E+000
  -1.04094575149405       -1.56632121492225       5.300075590754784E-002
  -1.04094575149405       -1.45287637950712       0.000000000000000E+000
  -1.04094575149405       -1.33943154409199       5.300075590754784E-002
  -1.04094575149405       -1.22598670867686       0.000000000000000E+000
  -1.04094575149405       -1.11254187326173       0.000000000000000E+000
  -1.04094575149405      -0.999097037846601       0.159002267722644     
  -1.04094575149405      -0.885652202431471       0.000000000000000E+000
  -1.04094575149405      -0.772207367016342       0.159002267722644     
