  -1.86784681930179      -0.212334081098154       1.317902448391301E-002
  -1.86784681930179      -8.093141151059835E-002  1.125038675455989E-002
  -1.86784681930179       5.047125807695707E-002  9.321749025206768E-003
  -1.86784681930179       0.181873927664512       9.000309403647913E-003
  -1.86784681930179       0.313276597252068       7.071671674294789E-003
  -1.86784681930179       0.444679266839623       6.750232052735935E-003
  -1.86784681930179       0.576081936427179       7.714550917412496E-003
  -1.86784681930179       0.707484606014734       4.500154701823957E-003
  -1.86784681930179       0.838887275602289       7.714550917412496E-003
  -1.86784681930179       0.970289945189845       2.571516972470832E-003
  -1.86784681930179        1.10169261477740       3.214396215588541E-003
  -1.86784681930179        1.23309528436496       2.571516972470832E-003
  -1.86784681930179        1.36449795395251       1.928637729353124E-003
  -1.86784681930179        1.49590062354007       9.643188646765620E-004
  -1.86784681930179        1.62730329312762       3.214396215588541E-004
  -1.86784681930179        1.75870596271518       9.643188646765620E-004
  -1.86784681930179        1.89010863230273       0.000000000000000E+000
  -1.86784681930179        2.02151130189029       0.000000000000000E+000
  -1.86784681930179        2.15291397147784       3.214396215588541E-004
  -1.86784681930179        2.28431664106540       0.000000000000000E+000
  -1.86784681930179        2.41571931065295       0.000000000000000E+000
  -1.86784681930179        2.54712198024051       3.214396215588541E-004
  -1.86784681930179        2.67852464982807       0.000000000000000E+000
  -1.86784681930179        2.80992731941562       0.000000000000000E+000
  -1.86784681930179        2.94132998900318       0.000000000000000E+000
  -1.86784681930179        3.07273265859073       0.000000000000000E+000
  -1.86784681930179        3.20413532817829       0.000000000000000E+000
  -1.86784681930179        3.33553799776584       0.000000000000000E+000
  -1.74946888677736       -3.10319281202437       0.000000000000000E+000
  -1.74946888677736       -2.97179014243682       0.000000000000000E+000
  -1.74946888677736       -2.84038747284926       0.000000000000000E+000
  -1.74946888677736       -2.70898480326171       0.000000000000000E+000
  -1.74946888677736       -2.57758213367415       3.214396215588541E-004
  -1.74946888677736       -2.44617946408660       0.000000000000000E+000
  -1.74946888677736       -2.31477679449904       3.214396215588541E-004
  -1.74946888677736       -2.18337412491148       0.000000000000000E+000
  -1.74946888677736       -2.05197145532393       0.000000000000000E+000
  -1.74946888677736       -1.92056878573637       9.643188646765620E-004
  -1.74946888677736       -1.78916611614882       1.607198107794270E-003
  -1.74946888677736       -1.65776344656126       3.214396215588541E-004
  -1.74946888677736       -1.52636077697371       9.643188646765620E-004
  -1.74946888677736       -1.39495810738615       1.607198107794270E-003
  -1.74946888677736       -1.26355543779860       2.571516972470832E-003
  -1.74946888677736       -1.13215276821104       4.821594323382810E-003
  -1.74946888677736       -1.00075009862349       5.143033944941665E-003
  -1.74946888677736      -0.869347429035931       7.393111295853644E-003
  -1.74946888677736      -0.737944759448375       1.285758486235416E-002
  -1.74946888677736      -0.606542089860820       8.678869782089059E-003
  -1.74946888677736      -0.475139420273264       1.092894713300104E-002
  -1.74946888677736      -0.343736750685709       1.414334334858958E-002
  -1.74946888677736      -0.212334081098154       1.542910183482499E-002
  -1.74946888677736      -8.093141151059835E-002  1.542910183482499E-002
  -1.74946888677736       5.047125807695707E-002  1.864349805041354E-002
  -1.74946888677736       0.181873927664512       1.189326599767760E-002
  -1.74946888677736       0.313276597252068       1.639342069950156E-002
  -1.74946888677736       0.444679266839623       1.221470561923645E-002
  -1.74946888677736       0.576081936427179       9.321749025206768E-003
  -1.74946888677736       0.707484606014734       8.035990538971350E-003
  -1.74946888677736       0.838887275602289       8.357430160530204E-003
  -1.74946888677736       0.970289945189845       6.750232052735935E-003
  -1.74946888677736        1.10169261477740       4.821594323382810E-003
  -1.74946888677736        1.23309528436496       2.250077350911978E-003
  -1.74946888677736        1.36449795395251       1.928637729353124E-003
  -1.74946888677736        1.49590062354007       1.285758486235416E-003
  -1.74946888677736        1.62730329312762       6.428792431177081E-004
  -1.74946888677736        1.75870596271518       1.607198107794270E-003
  -1.74946888677736        1.89010863230273       9.643188646765620E-004
  -1.74946888677736        2.02151130189029       3.214396215588541E-004
  -1.74946888677736        2.15291397147784       0.000000000000000E+000
  -1.74946888677736        2.28431664106540       0.000000000000000E+000
  -1.74946888677736        2.41571931065295       0.000000000000000E+000
  -1.74946888677736        2.54712198024051       0.000000000000000E+000
  -1.74946888677736        2.67852464982807       0.000000000000000E+000
  -1.74946888677736        2.80992731941562       0.000000000000000E+000
  -1.74946888677736        2.94132998900318       0.000000000000000E+000
  -1.74946888677736        3.07273265859073       0.000000000000000E+000
  -1.74946888677736        3.20413532817829       0.000000000000000E+000
  -1.74946888677736        3.33553799776584       0.000000000000000E+000
  -1.63109095425293       -3.10319281202437       0.000000000000000E+000
  -1.63109095425293       -2.97179014243682       0.000000000000000E+000
  -1.63109095425293       -2.84038747284926       0.000000000000000E+000
  -1.63109095425293       -2.70898480326171       0.000000000000000E+000
  -1.63109095425293       -2.57758213367415       0.000000000000000E+000
  -1.63109095425293       -2.44617946408660       0.000000000000000E+000
  -1.63109095425293       -2.31477679449904       0.000000000000000E+000
  -1.63109095425293       -2.18337412491148       6.428792431177081E-004
  -1.63109095425293       -2.05197145532393       0.000000000000000E+000
  -1.63109095425293       -1.92056878573637       6.428792431177081E-004
  -1.63109095425293       -1.78916611614882       3.214396215588541E-004
  -1.63109095425293       -1.65776344656126       1.285758486235416E-003
  -1.63109095425293       -1.52636077697371       2.250077350911978E-003
  -1.63109095425293       -1.39495810738615       3.535835837147395E-003
  -1.63109095425293       -1.26355543779860       4.821594323382810E-003
  -1.63109095425293       -1.13215276821104       5.464473566500519E-003
  -1.63109095425293       -1.00075009862349       9.000309403647913E-003
  -1.63109095425293      -0.869347429035931       1.285758486235416E-002
  -1.63109095425293      -0.737944759448375       1.478622259170729E-002
  -1.63109095425293      -0.606542089860820       1.350046410547187E-002
  -1.63109095425293      -0.475139420273264       1.350046410547187E-002
  -1.63109095425293      -0.343736750685709       1.575054145638385E-002
  -1.63109095425293      -0.212334081098154       1.992925653664895E-002
  -1.63109095425293      -8.093141151059835E-002  2.057213577976666E-002
  -1.63109095425293       5.047125807695707E-002  2.603660934626718E-002
  -1.63109095425293       0.181873927664512       1.928637729353124E-002
  -1.63109095425293       0.313276597252068       2.410797161691405E-002
  -1.63109095425293       0.444679266839623       1.703629994261927E-002
  -1.63109095425293       0.576081936427179       2.378653199535520E-002
  -1.63109095425293       0.707484606014734       9.321749025206768E-003
  -1.63109095425293       0.838887275602289       9.964628268324475E-003
  -1.63109095425293       0.970289945189845       8.357430160530204E-003
  -1.63109095425293        1.10169261477740       7.393111295853644E-003
  -1.63109095425293        1.23309528436496       3.214396215588541E-003
  -1.63109095425293        1.36449795395251       2.250077350911978E-003
  -1.63109095425293        1.49590062354007       2.571516972470832E-003
  -1.63109095425293        1.62730329312762       1.285758486235416E-003
  -1.63109095425293        1.75870596271518       0.000000000000000E+000
  -1.63109095425293        1.89010863230273       3.214396215588541E-004
  -1.63109095425293        2.02151130189029       3.214396215588541E-004
  -1.63109095425293        2.15291397147784       0.000000000000000E+000
  -1.63109095425293        2.28431664106540       0.000000000000000E+000
  -1.63109095425293        2.41571931065295       0.000000000000000E+000
  -1.63109095425293        2.54712198024051       0.000000000000000E+000
  -1.63109095425293        2.67852464982807       0.000000000000000E+000
  -1.63109095425293        2.80992731941562       3.214396215588541E-004
  -1.63109095425293        2.94132998900318       0.000000000000000E+000
  -1.63109095425293        3.07273265859073       0.000000000000000E+000
  -1.63109095425293        3.20413532817829       0.000000000000000E+000
  -1.63109095425293        3.33553799776584       0.000000000000000E+000
  -1.51271302172850       -3.10319281202437       0.000000000000000E+000
  -1.51271302172850       -2.97179014243682       0.000000000000000E+000
  -1.51271302172850       -2.84038747284926       0.000000000000000E+000
  -1.51271302172850       -2.70898480326171       0.000000000000000E+000
  -1.51271302172850       -2.57758213367415       0.000000000000000E+000
  -1.51271302172850       -2.44617946408660       3.214396215588541E-004
  -1.51271302172850       -2.31477679449904       0.000000000000000E+000
  -1.51271302172850       -2.18337412491148       3.214396215588541E-004
  -1.51271302172850       -2.05197145532393       3.214396215588541E-004
  -1.51271302172850       -1.92056878573637       0.000000000000000E+000
  -1.51271302172850       -1.78916611614882       6.428792431177081E-004
  -1.51271302172850       -1.65776344656126       2.571516972470832E-003
  -1.51271302172850       -1.52636077697371       1.928637729353124E-003
  -1.51271302172850       -1.39495810738615       5.143033944941665E-003
  -1.51271302172850       -1.26355543779860       6.750232052735935E-003
  -1.51271302172850       -1.13215276821104       9.643188646765621E-003
  -1.51271302172850       -1.00075009862349       1.092894713300104E-002
