  -1.61324818322472      -0.174527906787638       4.840222978873907E-002
  -1.61324818322472      -7.607724904894875E-002  4.840222978873907E-002
  -1.61324818322472       2.237340868974025E-002  4.840222978873907E-002
  -1.61324818322472       0.120824066428429       0.000000000000000E+000
  -1.61324818322472       0.219274724167118       0.000000000000000E+000
  -1.61324818322472       0.317725381905807       4.840222978873907E-002
  -1.61324818322472       0.416176039644496       0.000000000000000E+000
  -1.61324818322472       0.514626697383185       4.840222978873907E-002
  -1.61324818322472       0.613077355121874       9.680445957747813E-002
  -1.61324818322472       0.711528012860563       4.840222978873907E-002
  -1.61324818322472       0.809978670599252       0.000000000000000E+000
  -1.61324818322472       0.908429328337941       0.000000000000000E+000
  -1.61324818322472        1.00687998607663       4.840222978873907E-002
  -1.61324818322472        1.10533064381532       0.000000000000000E+000
  -1.61324818322472        1.20378130155401       0.000000000000000E+000
  -1.61324818322472        1.30223195929270       0.000000000000000E+000
  -1.61324818322472        1.40068261703139       4.840222978873907E-002
  -1.61324818322472        1.49913327477008       0.000000000000000E+000
  -1.61324818322472        1.59758393250876       4.840222978873907E-002
  -1.61324818322472        1.69603459024745       0.000000000000000E+000
  -1.61324818322472        1.79448524798614       0.000000000000000E+000
  -1.61324818322472        1.89293590572483       0.000000000000000E+000
  -1.61324818322472        1.99138656346352       0.000000000000000E+000
  -1.61324818322472        2.08983722120221       0.000000000000000E+000
  -1.61324818322472        2.18828787894090       0.000000000000000E+000
  -1.61324818322472        2.28673853667959       0.000000000000000E+000
  -1.61324818322472        2.38518919441828       0.000000000000000E+000
  -1.61324818322472        2.48363985215697       0.000000000000000E+000
  -1.50826899388336       -2.34044237703880       0.000000000000000E+000
  -1.50826899388336       -2.24199171930011       0.000000000000000E+000
  -1.50826899388336       -2.14354106156142       0.000000000000000E+000
  -1.50826899388336       -2.04509040382273       0.000000000000000E+000
  -1.50826899388336       -1.94663974608404       0.000000000000000E+000
  -1.50826899388336       -1.84818908834535       0.000000000000000E+000
  -1.50826899388336       -1.74973843060666       0.000000000000000E+000
  -1.50826899388336       -1.65128777286797       0.000000000000000E+000
  -1.50826899388336       -1.55283711512928       0.000000000000000E+000
  -1.50826899388336       -1.45438645739059       0.000000000000000E+000
  -1.50826899388336       -1.35593579965191       0.000000000000000E+000
  -1.50826899388336       -1.25748514191322       0.000000000000000E+000
  -1.50826899388336       -1.15903448417453       0.000000000000000E+000
  -1.50826899388336       -1.06058382643584       0.000000000000000E+000
  -1.50826899388336      -0.962133168697150       4.840222978873907E-002
  -1.50826899388336      -0.863682510958461       9.680445957747813E-002
  -1.50826899388336      -0.765231853219772       4.840222978873907E-002
  -1.50826899388336      -0.666781195481083       0.000000000000000E+000
  -1.50826899388336      -0.568330537742394       9.680445957747813E-002
  -1.50826899388336      -0.469879880003705       4.840222978873907E-002
  -1.50826899388336      -0.371429222265016       4.840222978873907E-002
  -1.50826899388336      -0.272978564526327       4.840222978873907E-002
  -1.50826899388336      -0.174527906787638       0.000000000000000E+000
  -1.50826899388336      -7.607724904894875E-002  4.840222978873907E-002
  -1.50826899388336       2.237340868974025E-002  4.840222978873907E-002
  -1.50826899388336       0.120824066428429       0.000000000000000E+000
  -1.50826899388336       0.219274724167118       4.840222978873907E-002
  -1.50826899388336       0.317725381905807       0.000000000000000E+000
  -1.50826899388336       0.416176039644496       0.000000000000000E+000
  -1.50826899388336       0.514626697383185       0.000000000000000E+000
  -1.50826899388336       0.613077355121874       0.000000000000000E+000
  -1.50826899388336       0.711528012860563       0.000000000000000E+000
  -1.50826899388336       0.809978670599252       4.840222978873907E-002
  -1.50826899388336       0.908429328337941       0.000000000000000E+000
  -1.50826899388336        1.00687998607663       0.000000000000000E+000
  -1.50826899388336        1.10533064381532       4.840222978873907E-002
  -1.50826899388336        1.20378130155401       4.840222978873907E-002
  -1.50826899388336        1.30223195929270       0.000000000000000E+000
  -1.50826899388336        1.40068261703139       0.000000000000000E+000
  -1.50826899388336        1.49913327477008       0.000000000000000E+000
  -1.50826899388336        1.59758393250876       0.000000000000000E+000
  -1.50826899388336        1.69603459024745       0.000000000000000E+000
  -1.50826899388336        1.79448524798614       0.000000000000000E+000
  -1.50826899388336        1.89293590572483       0.000000000000000E+000
  -1.50826899388336        1.99138656346352       0.000000000000000E+000
  -1.50826899388336        2.08983722120221       0.000000000000000E+000
  -1.50826899388336        2.18828787894090       0.000000000000000E+000
  -1.50826899388336        2.28673853667959       0.000000000000000E+000
  -1.50826899388336        2.38518919441828       0.000000000000000E+000
  -1.50826899388336        2.48363985215697       0.000000000000000E+000
  -1.40328980454199       -2.34044237703880       0.000000000000000E+000
  -1.40328980454199       -2.24199171930011       0.000000000000000E+000
  -1.40328980454199       -2.14354106156142       0.000000000000000E+000
  -1.40328980454199       -2.04509040382273       0.000000000000000E+000
  -1.40328980454199       -1.94663974608404       0.000000000000000E+000
  -1.40328980454199       -1.84818908834535       0.000000000000000E+000
  -1.40328980454199       -1.74973843060666       0.000000000000000E+000
  -1.40328980454199       -1.65128777286797       0.000000000000000E+000
  -1.40328980454199       -1.55283711512928       0.000000000000000E+000
  -1.40328980454199       -1.45438645739059       0.000000000000000E+000
  -1.40328980454199       -1.35593579965191       4.840222978873907E-002
  -1.40328980454199       -1.25748514191322       0.000000000000000E+000
  -1.40328980454199       -1.15903448417453       0.000000000000000E+000
  -1.40328980454199       -1.06058382643584       4.840222978873907E-002
  -1.40328980454199      -0.962133168697150       4.840222978873907E-002
  -1.40328980454199      -0.863682510958461       0.000000000000000E+000
  -1.40328980454199      -0.765231853219772       9.680445957747813E-002
  -1.40328980454199      -0.666781195481083       0.000000000000000E+000
  -1.40328980454199      -0.568330537742394       0.000000000000000E+000
  -1.40328980454199      -0.469879880003705       9.680445957747813E-002
  -1.40328980454199      -0.371429222265016       0.000000000000000E+000
  -1.40328980454199      -0.272978564526327       4.840222978873907E-002
  -1.40328980454199      -0.174527906787638       4.840222978873907E-002
  -1.40328980454199      -7.607724904894875E-002  0.000000000000000E+000
  -1.40328980454199       2.237340868974025E-002  0.000000000000000E+000
  -1.40328980454199       0.120824066428429       0.000000000000000E+000
  -1.40328980454199       0.219274724167118       9.680445957747813E-002
  -1.40328980454199       0.317725381905807       9.680445957747813E-002
  -1.40328980454199       0.416176039644496       0.000000000000000E+000
  -1.40328980454199       0.514626697383185       4.840222978873907E-002
  -1.40328980454199       0.613077355121874       0.000000000000000E+000
  -1.40328980454199       0.711528012860563       0.000000000000000E+000
  -1.40328980454199       0.809978670599252       4.840222978873907E-002
  -1.40328980454199       0.908429328337941       0.000000000000000E+000
  -1.40328980454199        1.00687998607663       0.000000000000000E+000
  -1.40328980454199        1.10533064381532       0.000000000000000E+000
  -1.40328980454199        1.20378130155401       9.680445957747813E-002
  -1.40328980454199        1.30223195929270       0.000000000000000E+000
  -1.40328980454199        1.40068261703139       0.000000000000000E+000
  -1.40328980454199        1.49913327477008       4.840222978873907E-002
  -1.40328980454199        1.59758393250876       0.000000000000000E+000
  -1.40328980454199        1.69603459024745       4.840222978873907E-002
  -1.40328980454199        1.79448524798614       0.000000000000000E+000
  -1.40328980454199        1.89293590572483       0.000000000000000E+000
  -1.40328980454199        1.99138656346352       0.000000000000000E+000
  -1.40328980454199        2.08983722120221       0.000000000000000E+000
  -1.40328980454199        2.18828787894090       0.000000000000000E+000
  -1.40328980454199        2.28673853667959       0.000000000000000E+000
  -1.40328980454199        2.38518919441828       0.000000000000000E+000
  -1.40328980454199        2.48363985215697       0.000000000000000E+000
  -1.29831061520063       -2.34044237703880       0.000000000000000E+000
  -1.29831061520063       -2.24199171930011       0.000000000000000E+000
  -1.29831061520063       -2.14354106156142       0.000000000000000E+000
  -1.29831061520063       -2.04509040382273       0.000000000000000E+000
  -1.29831061520063       -1.94663974608404       0.000000000000000E+000
  -1.29831061520063       -1.84818908834535       0.000000000000000E+000
  -1.29831061520063       -1.74973843060666       0.000000000000000E+000
  -1.29831061520063       -1.65128777286797       0.000000000000000E+000
  -1.29831061520063       -1.55283711512928       0.000000000000000E+000
  -1.29831061520063       -1.45438645739059       0.000000000000000E+000
  -1.29831061520063       -1.35593579965191       0.000000000000000E+000
  -1.29831061520063       -1.25748514191322       0.000000000000000E+000
  -1.29831061520063       -1.15903448417453       4.840222978873907E-002
  -1.29831061520063       -1.06058382643584       0.000000000000000E+000
  -1.29831061520063      -0.962133168697150       0.000000000000000E+000
  -1.29831061520063      -0.863682510958461       0.000000000000000E+000
  -1.29831061520063      -0.765231853219772       0.000000000000000E+000
