  -1.89606350157581      -0.311886688721011       9.749029615020471E-003
  -1.89606350157581      -0.193692124899478       8.356311098588975E-003
  -1.89606350157581      -7.549756107794603E-002  1.114174813145197E-002
  -1.89606350157581       4.269700274358623E-002  9.749029615020471E-003
  -1.89606350157581       0.160891566565119       2.785437032862992E-003
  -1.89606350157581       0.279086130386651       4.178155549294488E-003
  -1.89606350157581       0.397280694208184       9.749029615020471E-003
  -1.89606350157581       0.515475258029716       6.963592582157480E-003
  -1.89606350157581       0.633669821851248       8.356311098588975E-003
  -1.89606350157581       0.751864385672781       4.178155549294488E-003
  -1.89606350157581       0.870058949494313       2.785437032862992E-003
  -1.89606350157581       0.988253513315846       2.785437032862992E-003
  -1.89606350157581        1.10644807713738       4.178155549294488E-003
  -1.89606350157581        1.22464264095891       2.785437032862992E-003
  -1.89606350157581        1.34283720478044       2.785437032862992E-003
  -1.89606350157581        1.46103176860198       0.000000000000000E+000
  -1.89606350157581        1.57922633242351       0.000000000000000E+000
  -1.89606350157581        1.69742089624504       2.785437032862992E-003
  -1.89606350157581        1.81561546006657       0.000000000000000E+000
  -1.89606350157581        1.93381002388810       0.000000000000000E+000
  -1.89606350157581        2.05200458770964       0.000000000000000E+000
  -1.89606350157581        2.17019915153117       0.000000000000000E+000
  -1.89606350157581        2.28839371535270       0.000000000000000E+000
  -1.89606350157581        2.40658827917423       0.000000000000000E+000
  -1.89606350157581        2.52478284299577       0.000000000000000E+000
  -1.89606350157581        2.64297740681730       0.000000000000000E+000
  -1.89606350157581        2.76117197063883       0.000000000000000E+000
  -1.89606350157581        2.87936653446036       0.000000000000000E+000
  -1.77456306744800       -2.91216709279472       0.000000000000000E+000
  -1.77456306744800       -2.79397252897319       0.000000000000000E+000
  -1.77456306744800       -2.67577796515166       0.000000000000000E+000
  -1.77456306744800       -2.55758340133013       0.000000000000000E+000
  -1.77456306744800       -2.43938883750859       0.000000000000000E+000
  -1.77456306744800       -2.32119427368706       0.000000000000000E+000
  -1.77456306744800       -2.20299970986553       0.000000000000000E+000
  -1.77456306744800       -2.08480514604400       0.000000000000000E+000
  -1.77456306744800       -1.96661058222246       0.000000000000000E+000
  -1.77456306744800       -1.84841601840093       0.000000000000000E+000
  -1.77456306744800       -1.73022145457940       0.000000000000000E+000
  -1.77456306744800       -1.61202689075787       0.000000000000000E+000
  -1.77456306744800       -1.49383232693633       1.392718516431496E-003
  -1.77456306744800       -1.37563776311480       2.785437032862992E-003
  -1.77456306744800       -1.25744319929327       1.392718516431496E-003
  -1.77456306744800       -1.13924863547174       1.392718516431496E-003
  -1.77456306744800       -1.02105407165021       2.785437032862992E-003
  -1.77456306744800      -0.902859507828673       5.570874065725985E-003
  -1.77456306744800      -0.784664944007140       2.785437032862992E-003
  -1.77456306744800      -0.666470380185608       6.963592582157480E-003
  -1.77456306744800      -0.548275816364076       1.253446664788346E-002
  -1.77456306744800      -0.430081252542543       5.570874065725985E-003
  -1.77456306744800      -0.311886688721011       8.356311098588975E-003
  -1.77456306744800      -0.193692124899478       8.356311098588975E-003
  -1.77456306744800      -7.549756107794603E-002  1.810534071360945E-002
  -1.77456306744800       4.269700274358623E-002  1.114174813145197E-002
  -1.77456306744800       0.160891566565119       1.531990368074646E-002
  -1.77456306744800       0.279086130386651       1.671262219717795E-002
  -1.77456306744800       0.397280694208184       1.531990368074646E-002
  -1.77456306744800       0.515475258029716       1.392718516431496E-002
  -1.77456306744800       0.633669821851248       1.392718516431496E-002
  -1.77456306744800       0.751864385672781       9.749029615020471E-003
  -1.77456306744800       0.870058949494313       4.178155549294488E-003
  -1.77456306744800       0.988253513315846       5.570874065725985E-003
  -1.77456306744800        1.10644807713738       6.963592582157480E-003
  -1.77456306744800        1.22464264095891       5.570874065725985E-003
  -1.77456306744800        1.34283720478044       4.178155549294488E-003
  -1.77456306744800        1.46103176860198       0.000000000000000E+000
  -1.77456306744800        1.57922633242351       0.000000000000000E+000
  -1.77456306744800        1.69742089624504       0.000000000000000E+000
  -1.77456306744800        1.81561546006657       1.392718516431496E-003
  -1.77456306744800        1.93381002388810       1.392718516431496E-003
  -1.77456306744800        2.05200458770964       0.000000000000000E+000
  -1.77456306744800        2.17019915153117       0.000000000000000E+000
  -1.77456306744800        2.28839371535270       0.000000000000000E+000
  -1.77456306744800        2.40658827917423       0.000000000000000E+000
  -1.77456306744800        2.52478284299577       0.000000000000000E+000
  -1.77456306744800        2.64297740681730       0.000000000000000E+000
  -1.77456306744800        2.76117197063883       0.000000000000000E+000
  -1.77456306744800        2.87936653446036       0.000000000000000E+000
  -1.65306263332019       -2.91216709279472       0.000000000000000E+000
  -1.65306263332019       -2.79397252897319       0.000000000000000E+000
  -1.65306263332019       -2.67577796515166       0.000000000000000E+000
  -1.65306263332019       -2.55758340133013       0.000000000000000E+000
  -1.65306263332019       -2.43938883750859       0.000000000000000E+000
  -1.65306263332019       -2.32119427368706       0.000000000000000E+000
  -1.65306263332019       -2.20299970986553       0.000000000000000E+000
  -1.65306263332019       -2.08480514604400       0.000000000000000E+000
  -1.65306263332019       -1.96661058222246       0.000000000000000E+000
  -1.65306263332019       -1.84841601840093       1.392718516431496E-003
  -1.65306263332019       -1.73022145457940       0.000000000000000E+000
  -1.65306263332019       -1.61202689075787       0.000000000000000E+000
  -1.65306263332019       -1.49383232693633       6.963592582157480E-003
  -1.65306263332019       -1.37563776311480       2.785437032862992E-003
  -1.65306263332019       -1.25744319929327       2.785437032862992E-003
  -1.65306263332019       -1.13924863547174       2.785437032862992E-003
  -1.65306263332019       -1.02105407165021       6.963592582157480E-003
  -1.65306263332019      -0.902859507828673       9.749029615020471E-003
  -1.65306263332019      -0.784664944007140       1.253446664788346E-002
  -1.65306263332019      -0.666470380185608       9.749029615020471E-003
  -1.65306263332019      -0.548275816364076       1.671262219717795E-002
  -1.65306263332019      -0.430081252542543       1.114174813145197E-002
  -1.65306263332019      -0.311886688721011       1.810534071360945E-002
  -1.65306263332019      -0.193692124899478       2.506893329576693E-002
  -1.65306263332019      -7.549756107794603E-002  1.392718516431496E-002
  -1.65306263332019       4.269700274358623E-002  9.749029615020471E-003
  -1.65306263332019       0.160891566565119       2.228349626290394E-002
  -1.65306263332019       0.279086130386651       2.228349626290394E-002
  -1.65306263332019       0.397280694208184       1.114174813145197E-002
  -1.65306263332019       0.515475258029716       1.531990368074646E-002
  -1.65306263332019       0.633669821851248       8.356311098588975E-003
  -1.65306263332019       0.751864385672781       1.392718516431496E-002
  -1.65306263332019       0.870058949494313       9.749029615020471E-003
  -1.65306263332019       0.988253513315846       6.963592582157480E-003
  -1.65306263332019        1.10644807713738       9.749029615020471E-003
  -1.65306263332019        1.22464264095891       8.356311098588975E-003
  -1.65306263332019        1.34283720478044       0.000000000000000E+000
  -1.65306263332019        1.46103176860198       1.392718516431496E-003
  -1.65306263332019        1.57922633242351       1.392718516431496E-003
  -1.65306263332019        1.69742089624504       2.785437032862992E-003
  -1.65306263332019        1.81561546006657       0.000000000000000E+000
  -1.65306263332019        1.93381002388810       0.000000000000000E+000
  -1.65306263332019        2.05200458770964       1.392718516431496E-003
  -1.65306263332019        2.17019915153117       0.000000000000000E+000
  -1.65306263332019        2.28839371535270       0.000000000000000E+000
  -1.65306263332019        2.40658827917423       0.000000000000000E+000
  -1.65306263332019        2.52478284299577       0.000000000000000E+000
  -1.65306263332019        2.64297740681730       0.000000000000000E+000
  -1.65306263332019        2.76117197063883       0.000000000000000E+000
  -1.65306263332019        2.87936653446036       0.000000000000000E+000
  -1.53156219919239       -2.91216709279472       0.000000000000000E+000
  -1.53156219919239       -2.79397252897319       0.000000000000000E+000
  -1.53156219919239       -2.67577796515166       0.000000000000000E+000
  -1.53156219919239       -2.55758340133013       0.000000000000000E+000
  -1.53156219919239       -2.43938883750859       0.000000000000000E+000
  -1.53156219919239       -2.32119427368706       0.000000000000000E+000
  -1.53156219919239       -2.20299970986553       0.000000000000000E+000
  -1.53156219919239       -2.08480514604400       0.000000000000000E+000
  -1.53156219919239       -1.96661058222246       0.000000000000000E+000
  -1.53156219919239       -1.84841601840093       1.392718516431496E-003
  -1.53156219919239       -1.73022145457940       1.392718516431496E-003
  -1.53156219919239       -1.61202689075787       0.000000000000000E+000
  -1.53156219919239       -1.49383232693633       2.785437032862992E-003
  -1.53156219919239       -1.37563776311480       4.178155549294488E-003
  -1.53156219919239       -1.25744319929327       5.570874065725985E-003
  -1.53156219919239       -1.13924863547174       6.963592582157480E-003
  -1.53156219919239       -1.02105407165021       1.114174813145197E-002
